85738.76897296     0.41379251242
85739.06875005     0.32199196612
85739.36945251     0.3907534622
85739.6683847      0.48382486242
85739.97077695     0.41515973742
85740.26886425     0.47905155395
85740.57214162     0.4192721885
85740.87107381     0.52479562254
85741.16827598     0.47566033874
85741.46982333     0.41399399806
85741.76618061001  0.47307461403
85742.06684283     0.36919120427
85742.36666015     0.37057836865
85742.6682075      0.3382118157
85742.96713969     0.39462899913
85743.26695702     0.3458281349
85743.56588921     0.35471840731
85743.86570653     0.43677347435
85744.16636875     0.41388277096
85744.468761       0.38994913847
85744.76596317001  0.50178738066
85745.06839565     0.42752592579
85745.36905787     0.4555859483
85745.66626004     0.36531911002
85745.96607736     0.46019818921
85746.26589468001  0.37961746694
85746.56571201001  0.45473019786
85746.86375907     0.46394687811
85747.16703645     0.43204774529
85747.46423862     0.32761084918
85747.76667109     0.28718285045
85748.06817821     0.45705881383
85748.36369059     0.43206345218
85748.66435281     0.35151147361
85748.96417013     0.46966826324
85749.26567724001  0.32149334068
85749.56291965     0.45661652648
85749.86273697     0.43258962641
85750.16597411     0.47719104209
85750.46321651     0.42218689277
85750.76214871     0.30786285097
85751.06538585     0.36356399513
85751.36174312     0.35711956235
85751.66329047     0.41576013524
85751.96222267     0.36721286453
85752.26203999     0.33224324093
85752.56531736     0.40436877574
85752.86513469     0.44324391901
85753.16233686     0.49699270261
85753.46215418     0.40009630403
85753.76193127     0.45814569411
85754.0617486      0.43759551254
85754.36241081     0.4261320197
85754.66138324     0.40812378465
85754.96120057     0.53936997473
85755.26186279001  0.35469044907
85755.56509993     0.36607255429
85755.86580238     0.33935409278
85756.16300455     0.38321495768
85756.46020672     0.37721384979
85756.76090917     0.42295855856
85757.05984137     0.27099515271
85757.36396363     0.4666945182
85757.66205093     0.43327227211
85757.96098313     0.39726737372
85758.26164535     0.39982689189
85758.5623478      0.30749677764
85758.85870507     0.42025553928
85759.16194221     0.40932685734
85759.46002951     0.33777040827
85759.75896171     0.36823445671
85760.06223908     0.3721774423
85760.35859636     0.36246933297
85760.66098860001  0.32547076742
85760.95992079     0.42631689372
85761.26235327     0.350243476
85761.56040034001  0.37069909952
85761.86194769     0.36864936279
85762.16087988     0.27743189564
85762.45896718     0.38509512681
85762.7587845      0.37003928277
85763.0577167      0.49207908272
85763.36010894     0.38253711419
85763.65992627     0.36858347713
85763.95716867001  0.42504621386
85764.25867579     0.31446267229
85764.55764821     0.37785606061
85764.85831043     0.46527089851
85765.15812776     0.42337717421
85765.45963487     0.33735711576
85765.75599215     0.37026968976
85766.05838439     0.35135679933
85766.35562679     0.31985137682
85766.65713391     0.35609946878
85766.96041128     0.39349528899
85767.2610735      0.38101192119
85767.55570075     0.35313992534
85767.85636297001  0.45400799483
85768.1553354      0.38523558657
85768.45857254     0.40900321036
85768.75665984     0.4186141679
85769.05732206     0.43968776142
85769.35540936     0.41458885248
85769.65438178     0.46938443691
85769.95415887     0.43408045721
85770.25832138     0.43500455145
85770.55725357     0.38525351746
85770.85618577     0.27405153465
85771.15427306     0.41630315609
85771.45236036     0.44164224675
85771.75302258     0.4868493303
85772.05802998     0.34301734005
85772.35434702     0.3205091527
85772.65331945001  0.28051740319
85772.95313677     0.28924540452
85773.25379899     0.44751163067
85773.55188629     0.33969931768
85773.85166338     0.4029840958
85774.15236583     0.32005457189
85774.45214293001  0.42709481407
85774.75111535     0.31393215018
85775.05523762     0.40932920465
85775.35070977     0.4065208905
85775.65137199     0.37984269418
85775.95291934     0.28687083802
85776.25012151     0.3793047771
85776.55428401     0.37745930373
85776.85064128     0.36412488275
85777.15041837     0.38366702842
85777.4502357      0.45060812342
85777.75005302     0.40640603698
85778.04987034001  0.46692461665
85778.34880254     0.4559913307
85778.65292481     0.3288698002
85778.95012698     0.44325688529
85779.24821428     0.31727838527
85779.54976162     0.40423199584
85779.84784892     0.3730999116
85780.14935604     0.37786020301
85780.44917336     0.34535720069
85780.74899069     0.38896326741
85781.04965291     0.34955612132
85781.35377517     0.39771980101
85781.65101758     0.40207572139
85781.9516798      0.40813404122
85782.2566872      0.37406813786
85782.54785439     0.43709263785
85782.84763149     0.34422319864
85783.14917883     0.43064144482
85783.44811103     0.40163542217
85783.74708346     0.35090883962
85784.0503206      0.35217806132
85784.34667787     0.31593497542
85784.64561007     0.46788592037
85784.94631252     0.41149773967
85785.24870476     0.43898047083
85785.54679206     0.29052448571
85785.84660939     0.38323513397
85786.1472716      0.33077944804
85786.44793382     0.30821448105
85786.74513599     0.38397223706
85787.04583845     0.44956736372
85787.34477064     0.37600426759
85787.64543286     0.31668419059
85787.95044026     0.41804209915
85788.24506751     0.46206978749
85788.54484460001  0.35733826948
85788.84639195     0.38308593571
85789.1479393      0.35894396018
85789.44514147     0.38101822326
85789.74580369     0.58358111331
85790.04908106     0.39702386456
85790.34716836001  0.38267183506
85790.64525566     0.43466751514
85790.94334296     0.3213970839
85791.24312005     0.51242485713
85791.5438225      0.36311632241
85791.84621474     0.39267689284
85792.14341691     0.41053858426
85792.44580916     0.4258932945
85792.74478158     0.35044412893
85793.04455868     0.24537811508
85793.34180108     0.50807327069
85793.64157817     0.3890841037
85793.94485554     0.34253418254
85794.24205771     0.45904353045
85794.54360506     0.3572265008
85794.84426728     0.40767621137
85795.1440846      0.41328839571
85795.44132701     0.35042037644
85795.74544928     0.33048297359
85796.04092142     0.39373186335
85796.34158364     0.41781904963
85796.64228609     0.39897742807
85796.94121829     0.3917917044
85797.24534056     0.38015316137
85797.53996781001  0.40189095144
85797.83978513     0.52880168329
85798.14217737     0.49682019796
85798.4419947      0.32647517282
85798.74611697     0.40245699939
85799.03985909     0.36646940596
85799.34140644     0.45563315336
85799.64206866     0.42923949328
85799.93931106     0.4373683173
85800.23824325     0.4875327579
85800.5406355      0.42118735965
85800.8387228      0.49715869397
85801.14111504     0.49388317851
85801.44177726     0.41050345304
85801.73901966     0.38610179477
85802.03879675     0.61021241128
85802.33776918     0.39225552791
85802.6384314      0.45918797879
85802.9373636      0.47837839898
85803.23891094     0.58855761522
85803.53872827     0.55020035084
85803.83681557     0.4348575198
85804.14178273     0.43257642519
85804.43729511     0.57402544315
85804.7362273      0.53810077252
85805.03861955     0.52975607918
85805.34189692     0.50055044352
85805.63998422     0.5957040969
85805.93630126001  0.44000491907
85806.23784861     0.65133821911
85806.53593591     0.45738736912
85806.83575323     0.55181397176
85807.13641545     0.69131768885
85807.43623278     0.66449453391
85807.74035505     0.60925303933
85808.03671232     0.75679469459
85808.33479962     0.64819919594
85808.63892189     0.70128320551
85808.93869898     0.7367321191
85809.23505625     0.79964973851
85809.53487358     0.70611479107
85809.84072587     0.80463732092
85810.13535312     0.934847797
85810.43690047     0.79573822699
85810.73583266001  0.89476618918
85811.03822491001  0.87995925727
85811.33546731     0.94796203987
85811.63612953     0.98412818502
85811.9333317      0.96369563475
85812.23314902     0.9428342981
85812.53296635     1.13654680222
85812.83362857     0.97884206063
85813.13602081     0.92172385009
85813.43499324001  0.98228347294
85813.73219541     0.95787542429
85814.03201273001  0.91210896676
85814.33440498     1.05097873344
85814.6350672      0.95193370658
85814.93572942     1.01487636154
85815.23208669     0.84232596409
85815.53620896     0.90699538318
85815.83172134     0.9986687043
85816.13584361     1.03294665956
85816.43131575     1.08793508818
85816.73459312     0.96048851052
85817.03525534     0.99257212837
85817.33076772     1.07453023014
85817.63400486     0.99829137517
85817.93382219     0.91223097702
85818.23102436001  1.12460458296
85818.52999678     0.95556425084
85818.830659       0.92927899056
85819.13132122     0.87062576719
85819.43198344     1.01190124661
85819.73180077     0.96765281469
85820.03507814     1.02843699457
85820.33143541     0.98184709223
85820.6312125      0.94953105345
85820.93191496     0.95363095904
85821.22996202     0.96089729862
85821.52893445     1.07598301628
85821.82959667     1.00893711019
85822.12941399     1.01051350404
85822.43180624     1.00632962943
85822.73073843001  0.94346328916
85823.02798084001  1.0964434077
85823.32775793     0.88812184602
85823.62930527     1.01134361365
85823.93085262     1.03927614102
85824.22978482     0.93149803904
85824.52787212     0.87845980677
85824.82941947     0.96099593816
85825.13008168     0.95440239132
85825.42989901     1.05293728902
85825.72710118     0.99191895918
85826.03037855     0.90887774458
85826.3258507      1.02186182403
85826.62997297     0.88062997729
85826.92721537     0.98087609655
85827.22614756     0.99180062375
85827.52942494     0.96479494222
85827.82920203     1.01088905396
85828.12644443     1.09119786212
85828.42795155     0.90654286969
85828.72519395     0.98466123485
85829.02843109     0.96289420454
85829.32478836     1.00094540912
85829.62891063     0.96255482637
85829.92526791     1.00148618297
85830.22593013001  1.0249303738
85830.52490255     0.92930156524
85830.8272948      0.92018220711
85831.12711212     1.0044337859
85831.42692945     0.91210424211
85831.72413162     0.91074277997
85832.02394894     0.9589837524
85832.32718608     1.07932172449
85832.62442848     1.06465021171
85832.9259356      1.03767056782
85833.22575292     0.94348905874
85833.52468512     0.97699558568
85833.82277241     1.02276452187
85834.12343463     1.0307474794
85834.42498198     1.01961740902
85834.72306928001  1.03066513543
85835.0237315      1.04453142878
85835.32270393     0.99939917001
85835.62163612     1.02456665102
85835.92318347     0.93398930399
85836.12189493     1.05516711708
85836.22384569     0.972079839
85836.52277789     1.02928084028
85836.82086519     1.01674484497
85837.42218962     0.94934867012
85837.72116205     1.07227905037
85838.02439919     0.89967709399
85838.32337162     0.97028907903
85838.62314871     0.90686500411
85838.92123601     1.0053458786
85839.12167749     0.94258718013
85839.22020844     0.9560496785
85839.52087066     1.02359394133
85839.82499293001  0.94669091664
85840.42028239     1.0326746309
85840.72009972     0.92263678573
85841.01991704     1.03292324478
85841.32142416     1.02611558704
85841.62212661     0.94463603421
85841.9219037      0.97393925982
85842.11977026     0.93829468361
85842.2191461      0.96963053216
85842.51892319     0.96485330076
85842.82135567     1.08193007332
85843.42183522     1.00473312965
85843.71819249     1.02012063528
85844.01885471     1.01003970119
85844.3177869      1.08842205294
85844.61760423     0.98009579114
85844.9217265      1.05138416042
85845.21808377     1.06428882141
85845.51701596     0.90553312538
85845.81767818     1.02939298687
85846.11665061     1.11881810919
85846.42077288     1.06738127847
85846.71713016     1.0069820739
85847.01606235     1.13241361138
85847.31587967     1.14501105658
85847.615697       1.03521755124
85847.91981927     1.00713839238
85848.21702144     0.97506777784
85848.51595363     1.17052014359
85848.819231       1.07726066812
85849.11470315     1.06330764025
85849.41971055     1.10716754403
85849.71779785     1.11689025528
85850.01673004     0.96838753192
85850.31827739     0.99355936211
85850.61463466     0.95626558874
85850.91875693     1.09710604861
85851.2159591      0.9392821316
85851.5148913      1.02611952629
85851.81470862     0.96583075732
85852.11368105     0.9182160753
85852.41691819     0.99897203571
85852.71416059     1.05171437093
85853.01309279     0.99556515634
85853.31291011     1.08638031745
85853.61441723     0.98148604447
85853.91338965     1.10781442798
85854.2157819      1.11741277848
85854.51298407     0.97560276201
85854.81280139     0.99524699631
85855.11261872     0.92272899231
85855.41328094     1.05557415833
85855.71482828     1.00997893423
85856.01203045     0.95009229273
85856.31269267     0.99054247683
85856.6116651      0.95804285216
85856.91490224     0.96441780898
85857.21817961     1.03830733825
85857.51626691     1.07959186937
85857.81173906     1.06794903183
85858.11328641001  1.02727780599
85858.4122186      0.97422305953
85858.7111508      0.98324203891
85859.01269814     0.96453609778
85859.31424549001  0.90911428771
85859.61233279     0.91297106466
85859.91472504     1.05008217061
85860.21365723001  1.04483565183
85860.51520458     0.97827272699
85860.81329188     1.12088508282
85861.11306897001  1.06745592662
85861.4120414      1.10089695668
85861.71097359     1.14404943911
85862.00906089     0.96689283675
85862.31318316     1.0191712818
85862.61211535     0.96802749422
85862.90935776     1.01987420625
85863.21175        0.97272623101
85863.51241222     0.93347831836
85863.81134442     0.82966362107
85864.11116174     0.84113569721
85864.40836391     0.93887355495
85864.70991126     0.92750133609
85865.00799856     1.03961530856
85865.30781588     0.96268210386
85865.61105302     0.90369412667
85865.9074103      1.11942663209
85866.20722762     1.16914715649
85866.50704494001  1.02154213095
85866.8068622699   1.05549396852
85867.10663936     1.0612947833
85867.40907183     0.98991695575
85867.70800403     1.03827499234
85868.00782135     1.06140121064
85868.30586842001  0.98646026859
85868.60914579     0.94421144075
85868.90723309     0.95414501715
85869.20616529     1.05619436189
85869.51028755     0.98887375193
85869.8049148      1.01584403564
85870.10903707     1.02067524445
85870.40627948     1.07907916719
85870.7069417      1.02795530704
85871.00933394     1.0450443726
85871.30484632     0.87564096059
85871.60808346     1.02986602921
85871.90532586     0.87546434382
85872.20683298     0.97277733375
85872.51095525     0.95495279565
85872.8047376      1.03561061835
85873.10539982001  0.99599825416
85873.40521714     0.99217734836
85873.70760939     0.98555706713
85874.00396666     0.9524848869
85874.30289886     1.11308017523
85874.60360131     0.95683848639
85874.90510842     1.129386021
85875.2083858      1.03304803566
85875.50904802     0.96255581901
85875.80367527     0.88385564449
85876.10433748     1.04659436512
85876.40415481     1.04897137854
85876.703087       1.09185237535
85877.00636438     0.81788581381
85877.30356655     1.06357620041
85877.60165385     1.00311730018
85877.90231606     0.95737039371
85878.20301852     0.9936037015
85878.50195071001  0.931084045
85878.80434296001  1.0718236049
85879.10327515     0.95352214937
85879.40309247     1.04058848678
85879.70117977     0.93938463663
85880.00184199     0.9266763663
85880.30338934     1.05838063208
85880.59974662     1.02449796676
85880.90040884     0.92877255974
85881.20107105     0.97225914259
85881.50607845     0.90596682813
85881.80589578     0.92379905605
85882.10398308     0.9926035726
85882.40376017     0.98749488669
85882.70273259     1.07872290184
85883.00077966     0.83289594456
85883.30232701     0.93694418308
85883.59868428     1.03840129441
85883.90280655     0.99240430142
85884.20262388     1.12297639578
85884.49898115     1.11691540547
85884.79964337     1.04813685018
85885.10203561     1.03077859944
85885.40100804     0.93936979553
85885.69994024     0.99250589873
85885.99802753     0.9161307843
85886.29868975     0.9493363725
85886.59935197     1.05851469445
85886.89828417     0.93810490864
85887.1972566      0.99757511082
85887.49703369     1.13562801047
85887.80204108     1.01106370343
85888.09666833     0.99475099398
85888.39906058     0.99787433353
85888.69714788     0.86955262594
85888.9969652      0.91501757919
85889.2958974      1.0030373628
85889.59828964     0.93844046675
85889.89726207001  1.04356543866
85890.19530913     0.91531412481
85890.49601159     0.96135677507
85890.79494378     1.04369428666
85891.0947611      0.87995859149
85891.39715335     1.08905605481
85891.69608554     1.09818351207
85891.99501774     1.08677177598
85892.29483506     0.95751955382
85892.59722731     0.94425172703
85892.89531461     0.985249171
85893.19513193     1.06676290253
85893.49579415     1.04790507244
85893.79476658     1.0163603823
85894.09888885     0.8743904903
85894.39609102     1.13700401238
85894.69417831     0.94000160403
85894.99484053     1.10113866023
85895.29465786     1.08445663275
85895.59620521001  1.04618856533
85895.8951374      1.04186457993
85896.19322470001  0.83185062042
85896.49734697     1.03703592063
85896.79370424     0.96253263911
85897.09609649     1.00745963135
85897.39418379     0.91844559241
85897.6956909      1.04221683702
85897.9937782      1.03155001081
85898.2918655      0.95013105169
85898.59341285     0.99592494915
85898.89061502     0.96361217254
85899.19389239     0.95067333591
85899.49282459001  0.90420893733
85899.79175678     1.04646529775
85900.09330413     1.03817970497
85900.39223632     1.03459208296
85900.69293878     1.00068442091
85900.993601       0.98293097165
85901.28995827     1.12346035527
85901.59319541     0.86307692441
85901.89301273     1.00508170045
85902.19283006     0.9078121007
85902.5012975      1.0356604577
85902.7941545      0.92087855433
85903.08966687     0.99918190514
85903.39121422     1.05921745153
85903.69014642     0.85964207843
85903.98907861     1.03180333422
85904.29320088     0.95583944486
85904.59390333     1.05288367635
85904.89283553     1.01600960228
85905.19176772     0.94533933511
85905.49331507     0.91222811563
85905.78878722001  0.96101281821
85906.08860454     0.87349580738
85906.38926676     0.99561244276
85906.68823919     1.00163556943
85906.98801628     0.96432925659
85907.28871873001  1.08991931643
85907.5936859      1.05345223136
85907.88831315     1.08592214025
85908.18724534     1.11483342255
85908.48967782     0.93373695153
85908.79034004     0.95744724276
85909.09188739001  0.93571213065
85909.38993445     0.99101647917
85909.68629173     0.96370004586
85909.98610905     0.94224450691
85910.28677127     0.96660542987
85910.5857437      1.00577722933
85910.88640592     0.99979764354
85911.18622324     0.90496215317
85911.48688546     0.94270965614
85911.7892777      0.99683200411
85912.08474985001  1.09772714048
85912.3862972      1.03988601953
85912.68611452     1.07337839496
85912.98766187001  0.9257190242
85913.28916898     0.96753098823
85913.58725628     0.82120859818
85913.88361356     1.03302780557
85914.18516091     1.01817254958
85914.48666802     0.98734619401
85914.78821537     1.06952665005
85915.08372775     0.96877654479
85915.38523486     0.99527898722
85915.68332216     1.00963954878
85915.98398438     0.96875547478
85916.28641686     0.96318127048
85916.589654       1.07689288991
85916.8868964      0.87988545996
85917.18321344     0.97216201917
85917.48303077     1.06562376383
85917.78715304     1.02068937636
85918.08266541     1.04975051688
85918.38332763     1.07466254585
85918.68225983     1.07323950657
85918.9863821      1.05909983242
85919.28535453     0.9186728661
85919.58513162     0.82855061703
85919.88237402     0.94238332389
85920.18130621     0.9012928814
85920.48196843     0.88668568849
85920.78094086     0.95841996348
85921.084178       0.93946759059
85921.3822653      0.97773095982
85921.6803526      1.00504479315
85921.98101482     1.04795426555
85922.27994701     1.03630466557
85922.58322439001  1.03946145224
85922.88131169     0.96768630469
85923.18024388001  1.02530560699
85923.47921631     1.0082787917
85923.77987853     1.11142352042
85924.07969585     1.10528357287
85924.3820881      1.07428514258
85924.67929027     0.9651617758
85924.97995249     0.98891537525
85925.28238496     1.17098864334
85925.578702       1.01384022781
85925.88286451     0.97681572704
85926.1817967      1.07747349032
85926.47899887     0.96913803064
85926.77793107     0.94079357222
85927.08209357     1.00907145183
85927.38102576     0.92815342702
85927.68168798     0.99441589787
85927.97804526     0.92729561767
85928.27697745     0.9072823111
85928.58109972     1.03164070338
85928.87661210001  0.99490593879
85929.18157926     0.92650877271
85929.48139659     1.09108354464
85929.77775386     0.97776151679
85930.08103123     0.95271589484
85930.38084856     0.92623650266
85930.6771656      0.9819767972
85930.97786805     1.10091451036
85931.27680025     1.10863009892
85931.57573244     0.96913879073
85931.87812469     1.13241606998
85932.17621198     0.83570438392
85932.47518441     0.99384563548
85932.78103671     1.0962658906
85933.07477883     1.09462654576
85933.37459615     1.03066878038
85933.67787352     1.03940161276
85933.97592059     0.93132332169
85934.27489302     1.07366227632
85934.57813016001  0.99991782785
85934.87364254     0.92113622595
85935.17603478     1.02106187536
85935.47496697     1.09056970122
85935.7747843      0.87883079227
85936.07717654     1.01888801832
85936.37956879     0.96942729412
85936.67592606001  0.9730205207
85936.97401336     1.07278164279
85937.27294555     0.99172284998
85937.57276288     1.03090593554
85937.87515512     1.04323996308
85938.17412755     1.02701769621
85938.47390464     0.98361645449
85938.77287707     0.85354534144
85939.07180926     1.06147330183
85939.37508664001  1.04189649293
85939.6731337      0.98618298823
85939.9772962      1.01730210257
85940.2762284      1.12031461914
85940.57085565     0.94588523803
85940.87497792     0.99409704248
85941.17218009     0.9993150926
85941.47199741     1.01023701773
85941.77008471     1.12345222779
85942.07163206     1.01685252334
85942.37229428     0.96470554945
85942.67380139     0.91764332308
85942.97188869001  1.09009434109
85943.2717060199   1.00209017414
85943.56979331     0.87015278148
85943.87307069     1.02544777111
85944.16938773     1.00062289616
85944.47439513     1.10567238971
85944.7707524      1.00537109392
85945.07141462     0.98624137035
85945.37207684     0.97587609715
85945.67362419     0.90623917586
85945.96998146     1.17068242655
85946.27064368     0.95178569247
85946.56873098     1.02819215438
85946.87112323     0.9917901417
85947.16921052     0.97338579754
85947.46814272     0.99170026126
85947.76796004     1.04180373563
85948.0712374199   1.03520515526
85948.36932472     0.99361087566
85948.66825691     0.94297181986
85948.9671891      0.89648709332
85949.26700643     1.07804163826
85949.5711287      0.9998172717
85949.86575595     0.92547509915
85950.16987822     1.04378287744
85950.46712062     0.96963366113
85950.76689771     1.01092175568
85951.06671503     1.07436656248
85951.36910728     1.01292009258
85951.66719458     0.93639283293
85951.96874192     1.0069818692
85952.26594409     0.85158419979
85952.56576142     0.8674867521
85952.86988369     0.99157183223
85953.16970101     1.10347951052
85953.47036323001  1.06642256614
85953.76583538     0.92435179288
85954.0656527      1.03335816085
85954.36462513     1.08415528799
85954.66528735     1.05288855506
85954.96510467     0.94063105548
85955.26576689     0.96307066844
85955.56642911     0.99813006099
85955.86624643     1.07678564891
85956.16433373     1.01709594067
85956.46672598     1.00575677526
85956.76392815     1.00348192779
85957.06286034     0.96056143873
85957.36267766     0.96177956389
85957.66506991     0.97849491865
85957.96404234     0.99081679908
85958.26297453001  1.06035462469
85958.56279186001  0.93764561206
85958.86260918     1.13309051623
85959.16584632     0.95342511632
85959.46739367     1.04120951589
85959.76375094001  1.00985657953
85960.06787321     1.01184043242
85960.36161533     1.00565265763
85960.66316268001  0.96563190786
85960.96728495     1.02284763552
85961.26364222     0.89594090709
85961.56084439     1.04989344816
85961.86239174     1.08472115023
85962.16132394     0.98194045706
85962.46202639     1.05128316571
85962.76095858     1.05433794728
85963.0616208      1.15476807423
85963.36316815     0.92740042904
85963.66210035     0.94164411377
85963.96018764     1.12645745803
85964.26000497     1.14685386268
85964.55982229     0.90212913449
85964.86132941     1.04044047071
85965.16114673     1.07534435163
85965.45923403     1.02438533213
85965.7633563      0.84976055854
85966.05971357001  1.08271720951
85966.36126092     0.95018061734
85966.66192314     1.10115892279
85966.96001044     0.9415747374
85967.25894264001  0.9970592714
85967.56222001     0.91751467124
85967.85942218     0.99179763298
85968.16096953     1.17284963201
85968.45905683     1.08778794829
85968.76144907     0.99192988769
85969.06038126     1.13575942065
85969.36192861     0.97169777667
85969.65828589001  1.03354344013
85969.959793       1.05603333041
85970.25961033     1.01052440818
85970.55769763     0.96373773067
85970.86008987     1.09458274015
85971.15902206     1.03287648602
85971.45710936     1.01011003961
85971.75692669     0.99134744314
85972.05847404001  0.96235657384
85972.35567621     1.14883240447
85972.65722355     0.9974553027
85972.95788577     1.08297128755
85973.25597307     1.00971839676
85973.55836532     0.88780350174
85973.85556749     0.88204106708
85974.15711483     1.06798564273
85974.45693216     1.04516063881
85974.7593244      1.07033101318
85975.05998662     1.06221562331
85975.35722903     1.05707991273
85975.65700612     0.83332862135
85975.95509341     0.9211135888
85976.26183084     1.07407652623
85976.55384293     0.90219508866
85976.85539028     0.97710767424
85977.15693763     0.95644275339
85977.4541398      0.99352105736
85977.75395712     0.90209065563
85978.05892429     1.00004339755
85978.35616669     1.0512339766
85978.65425399     0.98116669119
85978.95403108001  1.02626731218
85979.2538484      0.95508141987
85979.55366573     1.11319745437
85979.8569431      0.90247474199
85980.1558753      1.07011997206
85980.4539626      0.93909620729
85980.75289479     1.00174292876
85981.05271211     0.93717824138
85981.35164431     0.92754784363
85981.65230653     0.99375937343
85981.95300898     0.9666551605
85982.25194118     1.08407768647
85982.5517585      0.98270405861
85982.85326561     0.99368418715
85983.15396807001  0.82355133681
85983.45201513     0.89778823746
85983.75098756001  0.960445801
85984.04991976     1.11877987529
85984.35319713     0.99519387264
85984.65039930001  0.95010993076
85984.95106152     0.97441163541
85985.24999371001  1.0412658116
85985.54981104001  1.03824435353
85985.84962836     1.00175406026
85986.15290573     0.95423471143
85986.4501079      1.00608462511
85986.74992523     1.07677111484
85987.04974255     1.04991451892
85987.3521348      0.97873479049
85987.65279701     1.06393782562
85987.95172921     1.08855908819
85988.24808648     1.08649712779
85988.54790381     0.92427526634
85988.84945116     1.03227320335
85989.15011338     0.91258904017
85989.45077559     0.85038613637
85989.75405297     0.95046038225
85990.05298516     1.0509428648
85990.34761241     1.07005168697
85990.64827463     1.01846592871
85990.95066688     0.89048147914
85991.24790928     1.04337083858
85991.54599658     0.94034582166
85991.85096374     1.19683574785
85992.14732102     0.92829744043
85992.44713834     0.96380287025
85992.74868569     1.06120264183
85993.05107793     1.13505324856
85993.34743521     1.02093816288
85993.6463674      0.97901287735
85993.9513748      0.94671658588
85994.24942187     0.9794180926
85994.54577914     1.13915525413
85994.84475157     0.96230173036
85995.14541379     1.10648638862
85995.44607601     0.96998541596
85995.74935338     0.97984622756
85996.04828557     1.04955001559
85996.34637287     1.13951034346
85996.64530507001  1.07696358332
85996.94769731     0.95931120362
85997.24493972     1.04194452121
85997.54733196     0.985011148
85997.84714928     0.95257300983
85998.14519635     1.09356444862
85998.44762883     0.95403439284
85998.74394587     0.99080211672
85999.04637835     0.78028745336
85999.34442541     1.00197837018
85999.64685789     0.96266892395
85999.94663498     1.03203293071
86000.24560741     1.04203576141
86000.54280958     0.98835182051
86000.84520182     0.95234795209
86001.14417425     0.87197553207
86001.44483647001  0.91276711894
86001.74203864     1.02669542833
86002.04531601     1.06592430469
86002.34340331     1.04919204701
86002.64491043     0.92863683136
86002.94388285     0.99972480374
86003.24192992     1.08618713035
86003.54263237     0.95269590963
86003.84329459     0.89797617645
86004.14222679     0.93324854694
86004.44292924     1.0805304434
86004.74532148     0.97723259761
86005.04425368     1.02347872143
86005.34234098     0.92939113767
86005.64127317     0.9931971546
86005.94193539     1.00398635413
86006.24436787001  0.99437643238
86006.53984001     0.99251746728
86006.84396228     1.00529541212
86007.14204958     0.90836630031
86007.44186691     0.95149518424
86007.74079910001  0.99726326916
86008.0397313      0.97801397265
86008.34212354     1.06240082815
86008.63936594     0.88735975757
86008.93918327     1.0364013441
86009.23896036     0.90934853621
86009.53793278     0.9499380719
86009.84205505     1.02647268237
86010.14014235     0.98150395396
86010.43991944     0.98379246414
86010.7406219      0.97430433422
86011.03866896     0.93694712071
86011.33937141     1.0016229034
86011.6391485      1.04228572053
86011.93812093     1.03943652826
86012.23789802     0.96287320826
86012.53598532     1.0479501425
86012.83837757     0.90911889238
86013.13734999001  0.94769079887
86013.43716732001  0.93890513694
86013.73782954     1.00168012468
86014.04022178     0.96026481026
86014.33830908     0.92522163605
86014.63724128     0.95249941425
86014.93532857     0.97971027682
86015.23860595     0.90381815749
86015.53926817     1.15690565625
86015.83562544     0.92387536463
86016.13713256     0.98272761806
86016.43610498     0.98945742881
86016.7367672      0.86053255906
86017.03915945     1.03608349675
86017.3407068      0.9698060739
86017.63360402     0.8706449202
86017.93515137     0.88808958335
86018.23581359     0.8205653172
86018.53820583     1.09560747198
86018.83367798     0.96333568996
86019.13522533     1.00182958065
86019.43331263     0.95901515031
86019.73397485     1.0415882476
86020.03379217     1.15089735089
86020.33272436     0.98575608613
86020.63427171     0.91926112628
86020.93320391     1.03064695753
86021.23302123     0.93192626662
86021.53541348     1.06985413269
86021.83177075     1.01217993532
86022.13243297     1.01354106016
86022.43313542     1.04848126809
86022.73291251001  0.92948624095
86023.03361496     1.05967813148
86023.33339206     0.98462156878
86023.63582453     1.03588347167
86023.93214157     1.08408305146
86024.2319589      1.0611556948
86024.53089109     0.98902688876
86024.83416847     0.90803794611
86025.13571581     1.0392309743
86025.43118796     0.95225904131
86025.7335802      0.94380535521
86026.03082261     0.97106123154
86026.33494488     0.98928242465
86026.63130215     0.98585962413
86026.93023434     1.0800618982
86027.23005167     1.0151333874
86027.52986899001  1.0303249341
86027.82964608     0.87058238174
86028.12861851     1.00224896363
86028.43185565001  1.07069716708
86028.72994295     0.98489839472
86029.02803025     0.93986154043
86029.33215252     1.05180808156
86029.63023982     0.96293035054
86029.92917201     0.94361590934
86030.22814444     0.97273296321
86030.52880666     1.00314509029
86030.82773885     0.98108493664
86031.13101623     1.01775838719
86031.4282184      0.96615687254
86031.72803572     0.90294429735
86032.02785304     0.87893489721
86032.33109018     1.00828006455
86032.62833259     1.02306789338
86032.92726478     0.96854254774
86033.227927       1.00495346854
86033.5268592      0.93559339907
86033.8310217      1.02829224925
86034.13168392     0.9926359741
86034.42715606     1.12206144136
86034.72781828001  1.02055891026
86035.02679071     1.11141999708
86035.3257229      0.90586531049
86035.62727025     0.850418663
86035.92877737     1.00755038355
86036.22601977     1.14092330394
86036.52668199     1.06382291649
86036.82995936     1.01375906978
