85508.70278925     0.99942202958
85509.36977416     0.98597641403
85510.03072411     1.00246134154
85510.74441969     1.00470675205
85511.40536964     0.99669715042
85512.06458956     0.97697052804
85512.74195462     0.98279149904
85513.40205967     0.9597566887
85514.10537511     0.97950174956
85514.76459503     0.98483108597
85515.42470008     0.98522645578
85516.13835543     1.04032677664
85516.79757535     0.99972212118
85517.45856553     1.00852643135
85518.11863035     0.97256100645
85518.83232594     1.01306828366
85519.49239075     1.00644362506
85520.15165091     1.01760500379
85520.81171572     1.01642614162
85521.52541131     1.03262116103
85522.18720615     0.99375540603
85522.8403911      1.01559691325
85523.54024649     1.03812838213
85524.18997139     1.02725110828
85524.85007644     1.01963971108
85525.56200176     1.01414279262
85526.22210681     1.02313153964
85526.88221186001  1.08074146321
85527.59413719     0.98233582799
85528.25508714     0.99923878035
85528.91603708     0.99613198095
85529.57614213     0.99051661524
85530.28806746     0.97750471695
85530.94905764     0.98434103867
85531.60827756     1.01787572822
85532.30813295     1.0010441415
85532.95697272     0.97276715815
85533.65594298     0.96044464103
85534.30482298     0.91833657806
85534.96492803001  0.89772873238
85535.67685336     0.85956615869
85536.33695841     0.81131819577
85536.99702322     0.80691489865
85537.6580134      0.74000402699
85538.36993873     0.68878877122
85539.03004378     0.63541118229
85539.69099373     0.60574427885
85540.35194367     0.59478829041
85541.05525911     0.54857010967
85541.70409888     0.50820806572
85542.40395427     0.50646058215
85543.05283427     0.52230286945
85543.75264943     0.4872426041
85544.40237433     0.46723175711
85545.11433989     0.44868178319
85545.7744047      0.48169641783
85546.43366486     0.47256707137
85547.09288478     0.46527766187
85547.80569524001  0.44436418427
85548.46664518     0.44709289479
85549.12759513     0.44244263134
85549.83610064     0.42402073157
85550.48409551     0.41553982972
85551.18391067     0.43245297844
85551.83279067     0.41835139264
85552.53264606     0.42228151253
85553.18237096     0.39409883382
85553.83121073     0.39891828953
85554.53106612     0.40518139019
85555.18771112     0.40466200901
85555.89963645     0.40658284775
85556.56058639     0.42123905762
85557.22069144     0.42355100052
85557.88079649     0.41077808727
85558.59272182     0.41892083402
85559.24333185     0.42644490872
85559.943147       0.40359478579
85560.59202701     0.39740434828
85561.29099727     0.41147602626
85561.94329709     0.41311412896
85562.64315248     0.40382433539
85563.29203248     0.38924344187
85563.94175738     0.38590702838
85564.64157254     0.38177399537
85565.29564261     0.39924746201
85566.00929797     0.40308750878
85566.66940302     0.38907038986
85567.32862294     0.39891814608
85567.98526794     0.37695564051
85568.68512332     0.38788548684
85569.3339631      0.40733093041
85570.03293335     0.39801200237
85570.68181336     0.39536515764
85571.38166875     0.37892849703
85572.02966362     0.41450109308
85572.73036391     0.40594525061
85573.37920368     0.39263353286
85574.07905906     0.39422239201
85574.72793907     0.42070866986
85575.42775422     0.39994449518
85576.08785927     0.40634184656
85576.74796432     0.38838281019
85577.44866461     0.40100491354
85578.09665948     0.38835139142
85578.79562974     0.41192382457
85579.44535464     0.40620708131
85580.14521003     0.40000551943
85580.7940498      0.40827516809
85581.49390519     0.40115726792
85582.14278519     0.37878546498
85582.84260035     0.40035453435
85583.49232525     0.42198055236
85584.19218063     0.41480815588
85584.84190553     0.41799230271
85585.54260582     0.41209616559
85586.1966759      0.4332178697
85586.89564615     0.41618372954
85587.54364103     0.3892087947
85588.24434131     0.41319738807
85588.90529126     0.43545764101
85589.56539631     0.40905689035
85590.22634625     0.42781916781
85590.93915671     0.40079592941
85591.60010666     0.41802188475
85592.2610566      0.41720821651
85592.97386706     0.41693041298
85593.634817       0.39705918619
85594.29580718     0.39098225741
85594.95675713     0.39096550937
85595.65834254     0.39128711019
85596.31840736     0.37418578255
85596.97939754     0.38575216208
85597.69216776     0.38106542908
85598.35227281     0.38515363596
85599.01237786     0.41405869823
85599.6733278      0.41402095856
85600.38613826     0.39908933314
85601.04708821     0.3997771401
85601.70803815     0.38558141858
85602.36902833     0.4017684439
85603.08179855     0.40747542805
85603.74363363     0.38984482736
85604.39681858     0.38002313859
85605.09667397     0.40354092932
85605.75070381     0.37648083785
85606.41080886     0.3953570714
85607.12361932     0.40870520404
85607.78368413     0.39703144383
85608.44378918     0.38852217111
85609.10473913     0.38764579345
85609.81843472     0.39206809821
85610.47938466     0.39475720219
85611.14033461     0.37329236439
85611.80128455     0.37067863036
85612.51409501     0.40136005008
85613.17331493     0.3830052442
85613.82219493     0.38357743802
85614.52205032     0.38839560879
85615.17089009     0.38050027116
85615.87420553     0.37177842324
85616.53515548     0.39008687634
85617.19526052     0.39155860688
85617.90803075     0.38073290704
85618.56902093     0.39072459389
85619.22997087     0.36911399034
85619.89007592     0.36851035751
85620.60288638     0.37951830114
85621.26383632     0.36944820133
85621.92478627     0.40098911203
85622.62810171     0.3993331794
85623.27694148     0.37860701302
85623.92582148     0.38976427396
85624.62563664     0.35373525281
85625.27536154     0.38335181073
85625.97521693     0.3911387397
85626.63532197     0.36869777394
85627.29542702     0.38945193347
85628.00819725     0.39488158787
85628.67091745     0.38721616653
85629.3318674      0.37515844846
85629.99197245     0.38540716022
85630.70389777     0.40635428063
85631.3622728      0.40235505189
85632.06208795     0.379929001
85632.71096796     0.39584138608
85633.41078311     0.40063064382
85634.06139314     0.38688448056
85634.71027315     0.4022384695
85635.4092434      0.40566129108
85636.05896831     0.40182396992
85636.76658869     0.40522757173
85637.42838353     0.37971608062
85638.08764368     0.40398657796
85638.79956901     0.40036861504
85639.46140409     0.39126556634
85640.12235403     0.39209250524
85640.82393944     0.39296508941
85641.47277921     0.38974219352
85642.17174947     0.40589762042
85642.82062948     0.38720943596
85643.52132976     0.41298001202
85644.17020977     0.3991975182
85644.81993467     0.39338372107
85645.51974982     0.39440673555
85646.16862983     0.39808019665
85646.8770951      0.38903204346
85647.53808528     0.40850118293
85648.19903523     0.39338142925
85648.91096056     0.40779752086
85649.56672043     0.40450121034
85650.21560043     0.38413590807
85650.91630071     0.39081319267
85651.56518072     0.38621208502
85652.26499587     0.41319523001
85652.91387588     0.40539246001
85653.61373127     0.41587013459
85654.26257104     0.42968579373
85654.96327132     0.41640367413
85655.61215132     0.39675844593
85656.31196648     0.39460932048
85656.96515143     0.40592196692
85657.62614161     0.40850715923
85658.33891183     0.4029222145
85658.98867697     0.40370627085
85659.68937725     0.41219057264
85660.33821702     0.42227551545
85661.03807241     0.405491118
85661.68691218     0.41161428959
85662.38676757     0.42108580912
85663.03564757     0.40044828793
85663.73461783     0.43624493903
85664.38434273     0.41499398736
85665.08419812     0.43078963664
85665.73303789     0.43542924532
85666.43289328     0.42413326619
85667.08261818     0.42939058795
85667.73837805     0.43346927493
85668.43734831     0.46573579579
85669.09918337999  0.47148794354
85669.79903877     0.45008690662
85670.44787854     0.44989311659
85671.15030885     0.46751475759
85671.81129903     0.45828390449
85672.47224897     0.49153816085
85673.13319892     0.51208946501
85673.84600937     0.51935464505
85674.50784445     0.56161396004
85675.16879439     0.53971927583
85675.82974434     0.56307269677
85676.54339969     0.58599086742
85677.19658464     0.61993735027
85677.85753459     0.65210215818
85678.51936966     0.72340520307
85679.23129499     0.77351218138
85679.89228517     0.78654247538
85680.55323511     0.84940532463
85681.21418506     0.84031416901
85681.92699552     0.85241454242
85682.58794545999  0.91131734947
85683.24889541     0.93809234435
85683.90988559     0.97798725602
85684.62265581     0.95718384878
85685.28364599     0.98712704367
85685.93940586     0.965148738
85686.64010614     0.98083180202
85687.29329109     0.98077303735
85688.00521642     1.00346982851
85688.66532147     0.98098817176
85689.32458162     0.96496670716
85689.98637646     0.96161471443
85690.69918692     0.95080646055
85691.36013687     0.99515071294
85692.02197194     0.99512009009
85692.68292189     1.01375617152
85693.39573234     0.96265797338
85694.05668229     0.9871682154
85694.71594244     0.98490192431
85695.41664273     0.96978260933
85696.06721251999  0.97421278095
85696.71609253     0.95930903963
85697.41679281     0.99133904095
85698.07774276     0.95157839436
85698.7386927      0.98814977871
85699.45238829     0.99726014808
85700.11333823     1.00471944509
85700.77428818     1.00594819845
85701.43523812     0.98503126767
85702.14804858     1.02632795857
85702.80899853     1.00218144141
85703.4708336      1.02643463731
85704.17583883     1.03442431871
85704.82560396     0.98330618428
85705.52630424     1.00001920329
85706.17514402     1.00650512355
85706.82486892     0.99480563819
85707.5255692      0.99794779737
85708.18740427     0.98860892878
85708.84835422     0.97817402893
85709.56116468     0.96441858631
85710.22211462     1.02387522753
85710.8831048      1.00721394318
85711.54405475     0.97666286236
85712.2568652      0.97926510628
85712.91608512     0.99524314825
85713.56496513     0.9903349995
85714.26739544     0.98390880959
85714.91623521     1.01805152697
85715.6160906      0.99795741161
85716.2658155      1.01098038315
85716.96736068     0.99482982015
85717.61624068     0.98692377099
85718.32732111     0.98632058693
85718.98827106     0.99973899681
85719.649221       1.00484275414
85720.31021118     0.97276023714
85721.02298141     0.97282342255
85721.68397158     0.99685308089
85722.33627141     0.97263304346
85723.03612679     0.96936668443
85723.68412167     1.01193674225
85724.38393682     1.01516683313
85725.03281683     0.99943838955
85725.73440224     0.97742886605
85726.38412714     1.01163987876
85727.08394229     1.0161642453
85727.7328223      1.00882979128
85728.43955755     1.03945267552
85729.10139263     0.99002457883
85729.76061255     0.98328127084
85730.4207176      1.01236796257
85731.130068       1.00162015503
85731.77894801     0.99480789953
85732.47876316     0.98422752983
85733.12764317     0.96236458387
85733.82834345     1.00197399588
85734.47718322     0.96479326241
85735.17703861     0.98688972459
85735.82676351     0.99974926781
85736.5266189      0.98375258837
85737.1763438      0.99497131249
85737.87704408     0.99718876537
85738.5293439      1.00411362324
85739.19033408     1.01172388328
85739.85128403     0.97290376552
85740.55198431     0.97093013729
85741.20086432     1.00009822807
85741.9015646      0.95945894331
85742.5512895      0.99209729764
85743.25110465     0.97590972308
85743.90171468     0.98803048943
85744.5678547      0.96815648208
85745.26771009     0.9921085196
85745.91654986     1.00222808788
85746.61813527     0.98839768928
85747.29204029     0.96340224875
85747.95303047     0.96625514838
85748.61398041     0.96529412761
85749.32417572     0.98212596127
85749.97305572     0.97749779026
85750.67287087     0.99696646104
85751.32175088     0.97588605716
85752.02329606     0.95780432604
85752.67306119     0.98788567639
85753.37376148     0.99396938536
85754.02260125     1.00445046721
85754.72330153     0.98465004148
85755.37302643     0.97478947981
85756.07372671     0.95907108557
85756.72260672     1.01000574626
85757.37579167     0.96087277902
85758.09033215     1.00171952798
85758.73832703     0.99683452306
85759.43818241     1.024268043
85760.08702219     1.01197364333
85760.78687757     0.99668490551
85761.43660247     1.02757073105
85762.13814765     1.01631293028
85762.78787255     0.96931898501
85763.48772794     1.0013604462
85764.13660794     0.98216788386
85764.79063778999  0.98382092691
85765.50517827     0.98350307316
85766.16701335     0.9971394387
85766.82796329     1.00350099684
85767.48372316     0.99825502953
85768.19737852     0.9711474277
85768.85836869     1.00834860668
85769.51931864     1.00023735141
85770.18026859     0.9709589131
85770.89307904     1.03249024989
85771.55402899     0.99738819173
85772.21497893     0.97052856507
85772.87681401     0.96133769202
85773.59135449     1.025406133
85774.25660938     1.0084637134
85774.91759956     1.01778568768
85775.58027953     1.02211702335
85776.29308999     0.99268399651
85776.94281489     1.02047059286
85777.59338468     0.98356579651
85778.30535024     1.01439214741
85778.96630019     1.00954815765
85779.62725013     1.00547265884
85780.34006059     0.97793115963
85781.00101054     0.98545371677
85781.66196048     0.99126406086
85782.32295066     0.98268858612
85783.03572088     0.95820322979
85783.69667083     0.98418871931
85784.35939103     1.00799573918
85785.02034098     1.03935361923
85785.72623134     1.03349241216
85786.37422621     1.0062384747
85787.0749265      0.99167261208
85787.7246514      0.99626466987
85788.38560134     0.98474867054
85789.09929693     0.98704220461
85789.76024687     0.98185131486
85790.42119682     1.01396373777
85791.08214676     0.98300138151
85791.79495722     0.97116474048
85792.45590717     1.00456540186
85793.11689734     1.00168090755
85793.77869219     0.99906981682
85794.49065775     0.97398191176
85795.14122754     1.01303929218
85795.79010755     1.0384429488
85796.49080783     0.97975386069
85797.14137763     0.99137228981
85797.84211814     0.96986215581
85798.50306809     1.01331961045
85799.16401803     1.01067313319
85799.87682849     0.97672656404
85800.53777844     1.01183385919
85801.19872838     1.02106368552
85801.86140835     1.01296031864
85802.57421881     1.03286614086
85803.23605388     1.028758161
85803.88923883     1.00009646134
85804.58993912     0.98592816051
85805.23966402     0.99885409296
85805.94124943     1.01014936674
85806.59097433     1.005834194
85807.29167461     0.99710330346
85807.94224441     1.02853162336
85808.60323459     0.99017104797
85809.31688994     0.99784303927
85809.97783989     1.01070876464
85810.63878983     1.00043754746
85811.29978001     0.96850186101
85812.01255023     0.99886153502
85812.67181039     1.03083934711
85813.32238019     0.95247244641
85814.02308047     0.98485478589
85814.67196047     0.9905276863
85815.37177563     1.00727565672
85816.02238566     1.01727542264
85816.72224104     0.97169390857
85817.37196594     1.01749153596
85818.07266623     0.99225813457
85818.72931123     1.00473706336
85819.39026117     0.97600753177
85820.05382627     0.96479738277
85820.7665965      0.96704440199
85821.42758667     0.99679184209
85822.0790416      0.98359971776
85822.77885675     0.99124904146
85823.42773676     0.99218560837
85824.12928194     1.02334367872
85824.77900684     0.99608480651
85825.45033693     1.00555110486
85826.15107745     1.00004709054
85826.80080235     1.01802560299
85827.5006175      1.02239973701
85828.15122753     0.99557547303
85828.85884792     0.99940507196
85829.52064276     0.9977904903
85830.18163294     1.01758331023
85830.84085286     1.00106894356
85831.54412806     1.03489886789
85832.19300807     1.02886257879
85832.89286345     1.01864964734
85833.54258835     1.00952104432
85834.24413353     1.00397109176
85834.89301354     0.98464267083
85835.59286892     0.99977875615
85836.24259382     1.00749524783
85836.944139       0.97775252731
85837.5938639      0.99823235901
85838.29456419     0.97718537493
85838.95728439     0.98914747091
85839.61823434     1.01270314596
85840.31893462     1.00050650066
85840.96781462     0.97744869934
85841.6693598      0.99509790106
85842.31823981     1.03274926052
85843.01894009     0.99631265235
85843.66866499     0.98246409295
85844.31923479     1.00009859518
85845.01909018     1.02076761173
85845.66881508     0.9940442777
85846.36867046     1.00130228884
85847.01924026     0.97338045865
85847.71994054     0.99708388616
85848.36966544     1.00611387021
85849.07728583     0.99172114274
85849.738276       0.99001107496
85850.39922595     1.00038971508
85851.0601759      0.98049315227
85851.77383125     0.98549337514
85852.43482143     0.98707157627
85853.09577137     1.00229122869
85853.75760645     1.00144733292
85854.4721067      0.9877369238
85855.13394177001  0.99779282037
85855.79489172     1.00256614423
85856.45672679     0.98877259192
85857.17211217     0.99688225484
85857.83394724     1.006771466
85858.48367214     0.98625338145
85859.19302255     1.00660174113
85859.85481739     1.00619987343
85860.51580757     0.97352242922
85861.17760241     1.00194931936
85861.84378266     1.01296452464
85862.55828291     1.01505184117
85863.22011799     0.9924956308
85863.88195306     0.99790907579
85864.54290301     1.00505839292
85865.25744349     1.01132342747
85865.91923833     0.98914042317
85866.5810734      0.98699196316
85867.23598838     0.99642596173
85867.93668866     1.00247987036
85868.58729869     0.9338918916
85869.30006891     0.977023596
85869.96190399     0.99020978511
85870.62373906     1.00136746937
85871.28468901     0.99404835116
85871.99834436     0.96475862866
85872.66017944     1.000739962
85873.32201451     1.02891129511
85873.98380935     1.01527248504
85874.64564443     1.00454793818
85875.36018491     1.02633013024
85876.02028996     1.00991447737
85876.67001486     0.97799439021
85877.36983001     0.99189389891
85878.01955491     0.9963284919
85878.72114033     0.99350408357
85879.38209027     0.9781670048
85880.04392534     0.98901846098
85880.7575807      0.98643081429
85881.41853064     0.97738549539
85882.08036572     0.99417505748
85882.74220079     0.98151581317
85883.41091573     0.99693533067
85884.12718624     0.99115850758
85884.79421139     1.00206718835
85885.44824123     1.0124062717
85886.14894152     1.01950041302
85886.79866642     0.98960307394
85887.50025183     1.02902291516
85888.14997673     1.01967884094
85888.80316168     1.00662331423
85889.51681703     0.97852496698
85890.17776698     0.96605764305
85890.83875716     0.96985537173
85891.4997071      0.98874759193
85892.21420735     0.99623111663
85892.87604243     0.99152031923
85893.5378775      0.99753316251
85894.19798255     1.00700590496
85894.89868283     0.99659407435
85895.54925263     1.0173344984
85896.24995291     1.00080986234
85896.89971805     1.00782595251
85897.60126323     0.98907396324
85898.25098813     0.97753206302
85898.95603359     0.98675604231
85899.61782843     0.98505085801
85900.27881861     0.99872480443
85900.93976855     0.97158262387
85901.65430903     0.97020654522
85902.31610388     1.00167215641
85902.97793895     0.98336750083
85903.63023877     1.00519156255
85904.33270931     0.99442306361
85904.98327911     0.96603915046
85905.68397939     0.9953114878
85906.33370429     1.0065339995
85907.0352897      1.00498521331
85907.68501461     0.99617662607
85908.38571489     0.98151366489
85909.04320478     0.97858721673
85909.70419496     0.97941725772
85910.36687493     0.99483027248
85911.07968539     0.98047757572
85911.74063534     1.00050770813
85912.39901036     1.00095174787
85913.09971064     0.97525276131
85913.75028044     0.96523868926
85914.45098072     0.99699638515
85915.10070562     1.00449612578
85915.80229104     1.00371408524
85916.45201594     0.99237966639
85917.15271622001  0.9940293645
85917.80332625     0.98276650395
85918.50402653     0.99004270653
85919.15805638     1.00096543605
85919.81989145     0.96397294084
85920.4808414      0.99019180949
85921.19365185     0.9938423784
85921.84510678     0.96579404338
85922.54580706     0.97330362143
85923.19468707     1.01659456717
85923.89623225     0.97649766326
85924.54595715     1.01441264513
85925.19568205     0.96571536556
85925.89726746     0.99597487866
85926.54699236     0.98773627151
85927.24769264     1.02914895196
85927.89830267     1.00874671878
85928.59984785     1.0191432625
85929.25391793001  0.97433361267
85929.91571277     0.99787903695
85930.62506318     1.00871620235
85931.27478808     1.04302795783
85931.97464347     0.99911873799
85932.62436837     1.03767846822
85933.32506865     1.04793044736
85933.97479355     1.01341023433
85934.67637897     1.05120029431
85935.32610387     1.00887696509
85936.02680415     1.02815796998
85936.67741418     0.99114689617
85937.32713908001  0.99308158641
85938.02783936     0.99989706308
85938.67667913     1.02170427068
85939.3817246      1.02146623602
85940.03229439     1.00966329453
85940.73214978     1.02099776899
85941.39309973     1.00880627045
85942.0549348      0.94307947979
85942.76859015     0.98395393732
85943.43127012     1.04279938057
85944.0931052      1.03743100749
85944.75494027     1.0094386261
85945.41673511     1.01910368242
85946.13127559     0.98613773196
85946.79395556     1.01715493442
85947.45667577     1.00636260573
85948.12020063     1.03433903918
85948.82782102     1.01028741666
85949.47927594     1.00218431235
85950.14022589     0.96788860621
85950.85303634     0.98860560025
85951.51398629     0.98138335217
85952.17582136     1.0191293685
85952.83765644     0.98793958131
85953.55131179     0.98055067915
85954.21314687     1.00917971481
85954.87498194     1.0020501446
85955.53677678     1.02362261351
85956.19861186     0.99893011517
85956.91399723     1.0025716889
85957.57583231     0.96923781002
85958.22728723     1.01275979633
85958.92798752     0.97762314502
85959.57771242     0.99178459611
85960.28790772     0.99911186916
85960.94974279     0.99654974592
85961.61157787     0.98226296074
85962.27425784     0.97787426197
85962.98791319     1.0232427277
85963.64974827     0.9603648886
85964.31331336     0.9685578217
85964.97599334     0.96332270483
85965.63782841     0.95499634406
85966.35232866     0.9986142704
85967.00639874     0.96018121461
85967.65612364     0.95923147156
85968.35766882     0.98368206702
85969.00912374     0.98845824277
85969.70982403     0.97788353076
85970.36562413     1.02294738763
85971.0283041      1.01891882257
85971.74195945     1.01184462305
85972.40294963     1.00252552014
85973.06474447     0.98783996047
85973.72657955     0.99464067066
85974.44112003     0.95980255696
85975.10291487     1.00863338277
85975.76390505     0.95745904815
85976.46633536     0.9771453735
85977.11690515     0.99687897511
85977.76663005     0.97529619349
85978.46906036     1.02357260718
85979.11967039     1.01376458718
85979.8221007      1.00041171283
85980.4726705      0.99468841452
85981.15265071     0.99535486837
85981.81533068     0.97286308672
85982.52902627     0.9954388081
85983.19082111     0.98233935834
85983.85265618999  1.00395891121
85984.51533616     0.98885444937
85985.22038162     0.98936278609
85985.87010652     1.02254595662
85986.5708068      0.96469494874
85987.22226173     0.98526918624
85987.92380691     0.99893673666
85988.57357204     0.99995334819
85989.22414184     1.00158474253
85989.92572725     1.00061586701
85990.5789122      0.99619664056
85991.29168242001  0.97405292904
85991.95440263     0.99008764138
85992.61619747     1.00598096247
85993.27803254     1.00775607461
85993.98911297     0.97843043132
85994.63883787     0.99384575762
85995.34038305     1.01713195808
85995.99014819     0.98391637179
85996.63898796     0.99868041312
85997.34057337     0.98442703264
85997.9920283      1.0281192497
85998.69357347     1.006189038
85999.3450284      0.99440241694
86000.04661381     0.98054211716
86000.69979876     1.02266060899
86001.36163384     0.98315794827
86002.07528919     0.9584745895
86002.73623914     0.9951360386
86003.38684916     0.9745690246
86004.08927947     0.98070231883
86004.73900437     1.00721864557
86005.43970466     0.99708912799
86006.09027445     1.00996569368
86006.79185987     1.01168514659
86007.44158477     1.03240520031
86008.14317018     1.01374058469
86008.79373997     1.01329210954
86009.4451949      1.00822843867
86010.14678031     0.9979273969
86010.79823524     0.99703253008
86011.51104569     0.98781947923
86012.16938049     0.96049282231
86012.81910539     0.98347402966
86013.5198459      1.01939905917
86014.1695708      1.004397382
86014.87111598     1.0299178916
86015.52084088     1.02257961542
86016.22154117     1.0164073568
86016.8721512      1.01209497458
86017.57285148     1.01343682217
86018.22257638     1.02467399273
86018.92416179     0.98681475087
86019.58684176     0.98214340829
86020.24867684     1.00384127201
86020.91135681     0.99372058081
86021.62070721     0.96181890003
86022.28338718     1.00041296359
86022.94522226     0.99855170654
86023.6070171      0.99127886617
86024.32067245     0.98533035441
86024.98339266     0.98194992851
86025.6451875      1.00213680563
86026.30702257     1.00499962127
86026.96885765     0.97223838814
86027.68339813     0.98516267463
86028.3460781      1.00968639057
86029.00787294     1.00304761736
86029.66970801     1.00706960525
86030.37905842     0.96146489762
86031.02966845     1.00285452639
86031.68800324     1.01884631931
86032.40169883     0.99320086577
86033.0643788      1.02665684844
86033.72621387     1.00857156296
86034.38800871     1.00213037017
86035.10166407     1.02471743077
86035.76522917     1.03939160359
86036.42790914     1.02921353776
86037.09062934     1.02481916976
86037.75415421     1.06448434026
86038.46780956     1.06054677192
86039.12964463     1.04630443543
86039.78109956     1.08388295825
86040.48268497     1.03099173249
86041.13325477     0.99200625111
86041.84087515     0.99498943153
86042.50271022     1.01913130833
86043.16539019     1.03134643692
86043.82722527     1.03616119527
86044.54088062     1.05996037283
86045.20271569     1.03560396303
86045.86539567     1.03145754321
86046.52723074     1.08140493664
86047.18991071     1.05106156389
86047.90529609     1.02297390124
86048.56105596     1.04846867087
86049.21339601     1.02758069601
86049.91498142     1.00415422606
86050.56470633     1.01995199749
86051.26713663     1.03541439354
86051.92635655     1.01625783551
86052.58819163     1.01807172425
86053.30184698     1.00665024873
86053.96541208     1.021366916
86054.62809205     1.02987801837
86055.28988689     1.0239703516
86055.95172197     0.99730326209
86056.66626245     0.99881596019
86057.32809752     1.02452604991
86057.97866732     0.99175155415
86058.68109763     0.99910941293
86059.33343768     0.98868050438
86060.03413796     0.9816818939
86060.68470776     1.01407355058
86061.38713807     1.00752116556
86062.04205304     0.98370912935
86062.70388812     0.98489763247
86063.36572319     1.01224445026
86064.08022344     1.0161273359
86064.74205852     1.01175814345
86065.40389359     0.99422049821
86066.06572866     1.02353626086
86066.77161902     0.97177126338
86067.42307395     0.99575614167
86068.12461913     0.99334481735
86068.77522916     0.993745732
86069.46470439     1.01156715849
86070.11615932     0.99745162006
86070.8177045      1.01246172643
86071.46915942     1.07133615742
86072.17074484     1.03258515364
86072.83257991     1.0250772665
86073.49525988     1.04844835298
86074.15705472     1.02263097323
86074.81977493     1.02445683168
86075.53170025     1.04548290104
86076.18231028     1.11825124578
86076.88301057     1.03395943021
86077.53358036     1.01496183147
86078.23601066999  1.01133997708
86078.88573557     1.01417650575
86079.5363456      1.01989671721
86080.23789078     1.00172994623
86080.88934571     1.0004798468
86081.59093112     1.01220117961
86082.24238604     1.02096220083
86082.9560414      1.03593684768
86083.61787647     0.99115033378
86084.27971154     1.003006298
86084.93201137     1.00406409812
86085.63359678     0.97975811454
86086.28332168     1.05130260801
86086.98486686     1.00000586963
86087.63632178     0.99302343047
86088.3379072      0.99063850836
86088.9876321      1.00162643505
86089.6900624      0.98271241511
86090.34067243     0.99069388077
86091.04310274     0.98491389129
86091.69367254     1.01391616712
86092.34512746     1.03629013182
86093.05709302     1.01271079938
86093.71458292     1.03742070624
86094.36776787     1.00189112635
86095.06931305     0.99392132003
86095.71907818     1.02105553074
86096.41977847     1.01029237523
86097.07123339     0.98217151639
86097.77277857     0.98880917593
86098.4242335      1.00283781258
86099.12493378     1.00963157991
86099.7763887      0.98986534316
86100.47797412     0.98655863064
86101.12769902     1.01405066692
86101.77999884001  1.01847633497
86102.49542445     1.01917902675
86103.15894932     0.9965214801
86103.82078439     0.96980771458
86104.48434949     0.95682739466
86105.19800484     0.98218918489
86105.86068481     1.00620100129
86106.52424991     0.9794096796
86107.18608499     1.02709458508
86107.84787983     0.99485389416
86108.56153518     0.98415525621
86109.22510028     1.02177322161
86109.88778025     0.97881112391
86110.55134535     1.00956180755
86111.21318042     0.98602422381
86111.92426085     1.03180237737
86112.57571578     0.99983512665
86113.23839575     1.00577539443
86113.9520511      1.0031255384
86114.61388618     1.00124586009
86115.27483612     1.00560616158
86115.9366712      0.98155639133
86116.65117145     0.9900899165
86117.31473655     0.99575280166
86117.97830164     0.96801471613
86118.64098161     0.98253932174
86119.30366158     0.98960743448
86120.01904696     0.97353478682
86120.68172693     0.97665211675
86121.33322209     0.98852988543
86122.03476727     1.00720236764
86122.68883735     1.04563064235
86123.35063219     0.9985234331
86124.06601757     0.98939787469
86124.72873777     0.96743760576
86125.39053261     1.00198099168
86126.05409771     1.00875153691
86126.71677768     0.98690160751
86127.43216306     0.99127344909
86128.09488326     1.02920477592
86128.75840813     0.98614718349
86129.4210881      1.00041622496
86130.12959361     0.99213573542
86130.78104854     1.0054021372
86131.48432374     1.01457900519
86132.13493377     0.99915273508
86132.7863887      0.98308806688
86133.50004405     1.02015795293
86134.16187912     1.00617830866
86134.82544422     0.98446941117
86135.48812419     1.00768032136
86136.15080416     0.99082538652
86136.86534464     1.01051572227
86137.54962981     1.02083078958
86138.21315467     1.00392432601
86138.87587488     0.98854976583
86139.52559978     0.94652814132
86140.22803009     1.0354841016
86140.87859988     1.00314911607
86141.58103019     1.01053720356
86142.23164022     0.9852971007
86142.93491542     0.97993535151
86143.5967505      0.98524115768
86144.25858557     0.95030636193
86144.92042065     0.96452840788
86145.634076       0.99289629734
86146.29675597     0.99116496677
86146.96032107     0.99948088704
86147.62300104     1.00762622112
86148.3288914      0.95321061085
86148.98034632     0.997563897
86149.63091612     0.96054495186
86150.33334643     0.96146193797
86150.98395646     0.98980391746
86151.68638676     0.97006780684
86152.33699678999  0.97717709966
86153.04115713     0.99363852863
86153.70295197     0.98537132878
86154.36824709     0.9638898704
86155.03092706     0.99334400579
86155.74631244     0.98914480451
86156.40814751     0.96305175179
86157.06998259     0.99095579763
86157.72143751     0.98195284638
86158.42298269     1.01847193438
86159.07270759     0.95415061452
86159.7751379      0.98071628051
86160.42574793     1.02087983092
86161.12817824     1.01352050455
86161.77878827     1.02441122948
86162.48121858     1.00777659582
86163.13178837     0.99963466561
86163.79362345     1.00135007154
86164.50816393     1.00986212245
86165.1708439      0.97970133772
86165.83436877     0.99100648487
86166.48928374     0.96927915804
86167.19086915     0.98902880234
86167.84059405     1.01654282418
86168.54217947     0.9968485122
86169.19274926     0.97132597413
86169.89517957     0.99836352604
86170.5457896      1.02178406796
86171.24821991     0.97955021742
86171.89967483     1.00461898245
86172.55112976     0.98524463006
86173.25267494     0.97423397999
86173.91104996     0.98939832061
86174.57372993     1.01631979399
86175.28481036     1.00295690148
86175.93626529     0.99834675751
86176.63696557     0.98952641074
86177.2875756      1.02253194181
86177.93903053     1.02618697918
86178.64057571     1.03308895206
86179.29203063     1.0173740228
86179.99361604     1.01821841742
86180.64507097     1.01891553866
86181.34665638     0.99410459678
86181.99811131     1.01888581943
